-111.5706463805328,13919.625
-111.57199863957688,13667.375
-111.57335089862096,13153.25
-111.57470315766503,12554.625
-111.5760554167091,12089.75
-111.57740767575316,11700.75
-111.57875993479723,11163.625
-111.58011219384132,10595.875
-111.58146445288538,10435.125
-111.58281671192945,10951.0
-111.58416897097354,12034.25
-111.5855212300176,13346.375
-111.58687348906167,14586.5
-111.58822574810574,15613.5
-111.58957800714981,16294.875
-111.5909302661939,16415.0
-111.59228252523796,15938.25
-111.59363478428203,15148.0
-111.59498704332611,14452.875
-111.59633930237018,14128.875
-111.59769156141425,14125.125
-111.59904382045832,14108.625
-111.60039607950239,13932.5
-111.60174833854647,13804.75
-111.60310059759054,13899.875
-111.60445285663461,14177.75
-111.60580511567869,14523.25
-111.60715737472276,14905.375
-111.60850963376683,15344.5
-111.6098618928109,15785.75
-111.61121415185497,16110.5
-111.61256641089905,16046.125
-111.61391866994312,15258.625
-111.61527092898719,13809.75
-111.61662318803127,12170.0
-111.61797544707534,10797.125
-111.6193277061194,10074.75
-111.62067996516348,10303.375
-111.62203222420754,11355.375
-111.62338448325163,12693.25
-111.6247367422957,13859.75
-111.62608900133976,14726.625
-111.62744126038385,15425.125
-111.62879351942792,16193.5
-111.63014577847198,17098.75
-111.63149803751605,17928.125
-111.63285029656012,18519.5
-111.6342025556042,18924.25
-111.63555481464827,19084.375
-111.63690707369234,18878.625
-111.63825933273642,18442.375
-111.6396115917805,18000.125
-111.64096385082456,17603.625
-111.64231610986863,17266.0
-111.6436683689127,17219.5
-111.64502062795678,17817.875
-111.64637288700085,19089.75
-111.64772514604492,20673.25
-111.649077405089,22173.125
-111.65042966413307,23295.125
-111.65178192317714,23794.5
-111.65313418222121,23559.625
-111.65448644126528,22751.875
-111.65583870030936,21661.0
-111.65719095935343,20427.0
-111.6585432183975,19005.875
-111.65989547744158,17417.375
-111.66124773648565,15888.625
-111.66259999552972,14620.5
-111.66395225457379,13607.125
-111.66530451361785,12765.875
-111.66665677266194,12175.125
-111.668009031706,12010.75
-111.66936129075007,12258.0
-111.67071354979416,12717.625
-111.67206580883823,13349.25
-111.6734180678823,14361.625
-111.67477032692636,15929.75
-111.67612258597043,17959.0
-111.67747484501452,20180.625
-111.67882710405858,22441.375
-111.68017936310265,24646.125
-111.68153162214674,26380.25
-111.6828838811908,27009.625
-111.68423614023487,26296.5
-111.68558839927894,24614.0
-111.68694065832301,22584.625
-111.6882929173671,20577.125
-111.68964517641116,18599.625
-111.69099743545523,16663.5
-111.69234969449931,14880.5
-111.69370195354338,13444.875
-111.69505421258745,12696.125
-111.69640647163152,12823.25
-111.69775873067559,13551.375
-111.69911098971967,14487.5
-111.70046324876374,15494.5
-111.70181550780781,16474.25
-111.70316776685189,17169.125
-111.70452002589596,17327.125
-111.70587228494003,16726.25
-111.7072245439841,15250.25
-111.70857680302817,13050.125
-111.70992906207225,10533.875
-111.71128132111632,8336.75
-111.71263358016039,7145.875
-111.71398583920447,7393.25
-111.71533809824854,9076.5
-111.7166903572926,11853.875
-111.71804261633667,15136.75
-111.71939487538074,18057.5
-111.72074713442483,19715.25
-111.7220993934689,19587.125
-111.72345165251296,17742.5
-111.72480391155705,14866.375
-111.72615617060112,11913.875
-111.72750842964518,9529.375
-111.72886068868925,7873.875
-111.73021294773332,6964.125
-111.7315652067774,6814.375
-111.73291746582147,7166.625
-111.73426972486554,7551.625
-111.73562198390962,7627.375
-111.73697424295369,7369.5
-111.73832650199776,7136.875
-111.73967876104183,7504.875
-111.7410310200859,8849.875
-111.74238327912998,11028.0
-111.74373553817405,13511.625
-111.74508779721812,15844.25
-111.7464400562622,17920.625
-111.74779231530627,19738.25
-111.74914457435034,21192.125
-111.75049683339441,22149.5
-111.75184909243848,22478.25
-111.75320135148256,22134.375
-111.75455361052663,21325.375
-111.7559058695707,20270.5
-111.75725812861478,18947.5
-111.75861038765885,17418.375
-111.75996264670292,16067.75
-111.76131490574699,15359.75
-111.76266716479105,15499.5
-111.76401942383514,16347.75
-111.7653716828792,17532.5
-111.76672394192327,18551.875
-111.76807620096736,18896.25
-111.76942846001143,18209.25
-111.7707807190555,16407.625
-111.77213297809956,13647.5
-111.77348523714363,10331.5
-111.77483749618771,7161.375
-111.77618975523178,4883.5
-111.77754201427585,3882.375
-111.77889427331993,4052.875
-111.780246532364,5024.125
-111.78159879140807,6334.0
-111.78295105045214,7429.875
-111.78430330949621,7928.0
-111.78565556854029,7924.0
-111.78700782758436,7906.0
-111.78836008662843,8332.375
-111.78971234567251,9195.75
-111.79106460471658,10119.0
-111.79241686376065,10814.375
-111.79376912280472,11294.875
-111.79512138184879,11717.875
-111.79647364089287,11987.875
-111.79782589993694,11713.25
-111.79917815898101,10691.0
-111.80053041802509,9258.125
-111.80188267706916,7974.5
-111.80323493611323,7065.125
-111.8045871951573,6610.0
-111.80593945420136,6937.0
-111.80729171324545,8281.5
-111.80864397228952,10369.875
-111.80999623133359,12723.25
-111.81134849037767,15116.375
-111.81270074942174,17539.125
-111.8140530084658,19902.625
-111.81540526750987,21866.0
-111.81675752655394,22998.5
-111.81810978559803,23252.5
-111.8194620446421,22897.0
-111.82081430368616,21953.375
-111.82216656273025,20313.875
-111.82351882177431,18133.75
-111.82487108081838,15720.625
-111.82622333986245,13330.375
-111.82757559890652,11096.25
-111.8289278579506,9096.25
-111.83028011699467,7519.625
-111.83163237603874,6616.125
-111.83298463508282,6489.875
-111.83433689412689,7049.5
-111.83568915317096,8034.625
-111.83704141221503,9186.0
-111.8383936712591,10396.125
-111.83974593030318,11564.375
-111.84109818934725,12334.125
-111.84245044839132,12383.125
-111.8438027074354,11820.5
-111.84515496647947,10937.25
-111.84650722552354,10019.375
-111.8478594845676,9422.5
-111.84921174361168,9380.875
-111.85056400265576,9781.375
-111.85191626169983,10356.25
-111.8532685207439,11109.875
-111.85462077978798,12236.25
-111.85597303883205,13643.125
-111.85732529787612,14986.125
-111.85867755692018,16072.625
-111.86002981596425,16872.0
-111.86138207500834,17225.875
-111.8627343340524,16806.75
-111.86408659309647,15375.5
-111.86543885214056,13067.75
-111.86679111118463,10505.375
-111.8681433702287,8462.125
-111.86949562927276,7292.375
-111.87084788831683,6851.125
-111.87220014736091,6870.5
-111.87355240640498,7231.5
-111.87490466544905,7927.125
-111.87625692449313,8784.5
-111.8776091835372,9289.0
-111.87896144258127,8884.625
-111.88031370162534,7404.625
-111.88166596066941,5022.625
-111.88301821971349,2116.5
-111.88437047875756,-693.375
-111.88572273780163,-2786.5
-111.88707499684571,-3834.0
-111.88842725588978,-3876.875
-111.88977951493385,-3372.625
-111.89113177397792,-2978.125
-111.89248403302199,-3001.25
-111.89383629206607,-3234.625
-111.89518855111014,-3367.875
-111.8965408101542,-3145.875
-111.89789306919829,-2396.375
-111.89924532824236,-1193.625
-111.90059758728643,254.25
-111.9019498463305,1760.125
-111.90330210537456,3071.125
-111.90465436441865,3995.75
-111.90600662346272,4650.5
-111.90735888250678,5379.875
-111.90871114155087,6391.375
-111.91006340059494,7544.5
-111.911415659639,8531.375
-111.91276791868307,9034.875
-111.91412017772714,8725.375
-111.91547243677122,7461.0
-111.9168246958153,5555.125
-111.91817695485936,3640.25
-111.91952921390344,2296.875
-111.92088147294751,1775.375
-111.92223373199158,1962.375
-111.92358599103565,2683.125
-111.92493825007972,3842.875
-111.9262905091238,5319.25
-111.92764276816787,6978.625
-111.92899502721194,8673.5
-111.93034728625602,10081.75
-111.93169954530009,10831.0
-111.93305180434416,10870.5
-111.93440406338823,10562.625
-111.9357563224323,10479.0
-111.93710858147638,10987.0
-111.93846084052045,11968.0
-111.93981309956452,13013.25
-111.9411653586086,13855.375
-111.94251761765267,14525.375
-111.94386987669674,15170.375
-111.9452221357408,15844.75
-111.94657439478488,16480.125
-111.94792665382896,16950.875
-111.94927891287303,17033.375
-111.9506311719171,16376.0
-111.95198343096118,14776.875
-111.95333569000525,12458.125
-111.95468794904932,9904.25
-111.95604020809338,7539.25
-111.95739246713745,5533.0
-111.95874472618154,3792.375
-111.9600969852256,2193.625
-111.96144924426967,890.625
-111.96280150331376,325.75
-111.96415376235782,740.125
-111.9655060214019,1729.0
-111.96685828044596,2616.875
-111.96821053949003,3186.125
-111.96956279853411,3677.0
-111.97091505757818,4220.5
-111.97226731662225,4627.875
-111.97361957566633,4736.625
-111.9749718347104,4646.25
-111.97632409375447,4553.875
-111.97767635279854,4624.0
-111.97902861184261,4991.875
-111.98038087088669,5708.875
-111.98173312993076,6693.25
-111.98308538897483,7804.0
-111.98443764801891,9023.625
-111.98578990706298,10494.25
-111.98714216610705,12372.625
-111.98849442515112,14628.375
-111.98984668419519,16968.375
-111.99119894323927,18936.125
-111.99255120228334,20087.625
-111.9939034613274,20306.125
-111.99525572037149,19888.75
-111.99660797941556,19257.875
-111.99796023845963,18860.0
-111.9993124975037,19079.5
-112.00066475654776,19956.125
-112.00201701559185,21253.875
-112.00336927463592,22778.75
-112.00472153367998,24355.875
-112.00607379272407,25702.625
-112.00742605176814,26526.875
-112.0087783108122,26660.375
-112.01013056985627,26150.0
-112.01148282890034,25359.0
-112.01283508794442,24818.25
-112.01418734698849,24577.625
-112.01553960603256,24138.75
-112.01689186507664,23318.5
-112.01824412412071,22430.625
-112.01959638316478,21733.0
-112.02094864220885,21119.625
-112.02230090125292,20240.125
-112.023653160297,18928.375
-112.02500541934107,17464.375
-112.02635767838514,16382.375
-112.02770993742922,15925.375
-112.02906219647329,15869.875
-112.03041445551736,15969.375
-112.03176671456143,16216.625
-112.0331189736055,16658.125
-112.03447123264958,17214.5
-112.03582349169365,17717.0
-112.03717575073772,17952.875
-112.0385280097818,17707.125
-112.03988026882587,16902.75
-112.04123252786994,15645.625
-112.042584786914,14216.5
-112.04393704595807,12926.625
-112.04528930500216,11756.5
-112.04664156404623,10380.375
-112.0479938230903,8517.875
-112.04934608213438,6122.125
-112.05069834117845,3467.0
-112.05205060022251,1096.0
-112.05340285926658,-461.125
-112.05475511831065,-898.0
-112.05610737735473,-118.375
-112.0574596363988,1800.125
-112.05881189544287,4515.375
-112.06016415448696,7358.625
-112.06151641353102,9628.375
-112.06286867257509,10931.75
-112.06422093161916,11299.0
-112.06557319066323,11078.5
-112.06692544970731,10747.75
-112.06827770875138,10648.5
-112.06962996779545,10854.0
-112.07098222683953,11344.375
-112.0723344858836,12050.0
-112.07368674492767,12816.75
-112.07503900397174,13521.5
-112.07639126301581,14066.25
-112.07774352205989,14345.875
-112.07909578110396,14231.875
-112.08044804014803,13517.0
-112.08180029919211,12101.875
-112.08315255823618,10299.0
-112.08450481728025,8709.25
-112.08585707632432,7731.625
-112.08720933536839,7398.875
-112.08856159441247,7576.375
-112.08991385345654,8165.375
-112.0912661125006,9080.5
-112.09261837154469,10039.125
-112.09397063058876,10702.875
-112.09532288963283,10992.875
-112.0966751486769,11144.875
-112.09802740772096,11477.25
-112.09937966676505,12092.375
-112.10073192580911,12824.0
-112.10208418485318,13444.875
-112.10343644389727,13855.75
-112.10478870294133,14120.75
-112.1061409619854,14382.625
-112.10749322102947,14809.625
-112.10884548007354,15473.75
-112.11019773911762,16242.75
-112.11154999816169,16942.625
-112.11290225720576,17461.75
-112.11425451624984,17674.5
-112.11560677529391,17596.75
-112.11695903433798,17476.75
-112.11831129338205,17608.875
-112.11966355242612,18191.125
-112.1210158114702,19220.875
-112.12236807051427,20425.375
-112.12372032955834,21384.75
-112.12507258860242,21681.5
-112.12642484764649,21150.5
-112.12777710669056,20166.375
-112.12912936573463,19342.25
-112.1304816247787,18808.125
-112.13183388382278,18180.625
-112.13318614286685,17186.25
-112.13453840191092,15987.25
-112.135890660955,15034.5
-112.13724291999907,14886.25
-112.13859517904314,15924.0
-112.1399474380872,18002.75
-112.14129969713127,20527.0
-112.14265195617536,22839.0
-112.14400421521943,24418.125
-112.1453564742635,25055.125
-112.14670873330758,24952.875
-112.14806099235165,24481.125
-112.14941325139571,23836.0
-112.15076551043978,22923.0
-112.15211776948385,21559.5
-112.15347002852793,19853.875
-112.154822287572,18247.75
-112.15617454661607,17055.875
-112.15752680566015,16195.875
-112.15887906470422,15162.5
-112.16023132374829,13397.375
-112.16158358279236,11024.625
-112.16293584183643,8785.25
-112.16428810088051,7222.75
-112.16564035992458,6306.625
-112.16699261896865,5748.75
-112.16834487801273,5376.5
-112.1696971370568,5152.0
-112.17104939610087,5057.125
-112.17240165514494,5136.75
-112.173753914189,5445.5
-112.17510617323309,5914.125
-112.17645843227716,6445.625
-112.17781069132123,7021.125
-112.17916295036531,7754.625
-112.18051520940938,8809.875
-112.18186746845345,10110.0
-112.18321972749752,11432.0
-112.18457198654158,12535.25
-112.18592424558567,13087.25
-112.18727650462974,12865.375
-112.1886287636738,12044.0
-112.18998102271789,11102.5
-112.19133328176196,10460.0
-112.19268554080602,10230.0
-112.1940377998501,10273.375
-112.19539005889416,10404.75
-112.19674231793825,10380.125
-112.19809457698231,9839.875
-112.19944683602638,8703.75
-112.20079909507047,7489.75
-112.20215135411453,6832.625
-112.2035036131586,6802.625
-112.20485587220267,7039.25
-112.20620813124674,7354.375
-112.20756039029082,7804.25
-112.20891264933489,8436.625
-112.21026490837896,9245.625
-112.21161716742304,10031.375
-112.21296942646711,10277.625
-112.21432168551118,9492.25
-112.21567394455525,7721.5
-112.21702620359932,5642.125
-112.2183784626434,4076.375
-112.21973072168747,3344.125
-112.22108298073154,3111.125
-112.22243523977562,2815.375
-112.22378749881969,2117.25
-112.22513975786376,1033.0
-112.22649201690783,-219.5
-112.2278442759519,-1373.0
-112.22919653499598,-2285.625
-112.23054879404005,-3014.5
-112.23190105308412,-3580.125
-112.2332533121282,-3772.125
-112.23460557117227,-3254.375
-112.23595783021634,-1888.75
-112.2373100892604,21.0
-112.23866234830447,1960.25
-112.24001460734856,3618.375
-112.24136686639262,4902.875
-112.2427191254367,5793.125
-112.24407138448078,6343.375
-112.24542364352484,6600.25
-112.24677590256891,6616.625
-112.24812816161298,6467.875
-112.24948042065705,6250.0
-112.25083267970113,6123.25
-112.2521849387452,6069.25
-112.25353719778927,5775.75
-112.25488945683335,5076.375
-112.25624171587742,4339.5
-112.25759397492149,4095.75
-112.25894623396556,4360.75
-112.26029849300963,4682.625
-112.26165075205371,4767.75
-112.26300301109778,4857.625
-112.26435527014185,5405.75
-112.26570752918593,6500.625
-112.26705978823,7690.875
-112.26841204727407,8400.75
-112.26976430631814,8513.375
-112.2711165653622,8210.5
-112.27246882440629,7537.5
-112.27382108345036,6577.5
-112.27517334249443,5683.5
-112.27652560153851,5164.25
-112.27787786058258,5012.125
-112.27923011962665,5222.25
-112.28058237867072,5938.625
-112.28193463771478,7129.625
-112.28328689675887,8513.0
-112.28463915580294,9839.0
-112.285991414847,11012.0
-112.28734367389109,11911.625
-112.28869593293516,12352.75
-112.29004819197922,12321.5
-112.29140045102329,12060.875
-112.29275271006736,11920.625
-112.29410496911144,12236.75
-112.29545722815551,13170.25
-112.29680948719958,14378.625
-112.29816174624366,15121.75
-112.29951400528773,14881.875
-112.3008662643318,13832.0
-112.30221852337587,12799.125
-112.30357078241994,12600.25
-112.30492304146402,13329.25
-112.30627530050809,14408.75
-112.30762755955216,15202.75
-112.30897981859624,15480.125
-112.31033207764031,15304.0
-112.31168433668438,14820.25
-112.31303659572845,14197.125
-112.31438885477252,13537.25
-112.3157411138166,12905.625
-112.31709337286067,12253.25
-112.31844563190474,11447.5
-112.31979789094882,10639.125
-112.32115014999289,10203.5
-112.32250240903696,10314.625
-112.32385466808103,10779.375
-112.3252069271251,11197.375
-112.32655918616918,11381.0
-112.32791144521325,11527.25
-112.32926370425731,11841.75
-112.3306159633014,12101.375
-112.33196822234547,11843.375
-112.33332048138953,10902.25
-112.3346727404336,9554.625
-112.33602499947767,8253.375
-112.33737725852176,7217.625
-112.33872951756582,6303.875
-112.34008177660989,5382.375
-112.34143403565398,4540.5
-112.34278629469804,3911.125
-112.34413855374211,3462.875
