-144.9326722842151,-23061.75
-144.93402454117367,-24359.25
-144.93537679813224,-23623.25
-144.9367290550908,-21047.25
-144.93808131204938,-17444.75
-144.93943356900792,-14113.5
-144.9407858259665,-12037.0
-144.94213808292506,-11300.25
-144.94349033988362,-11596.75
-144.9448425968422,-12620.75
-144.94619485380076,-13831.75
-144.94754711075933,-14452.5
-144.9488993677179,-14043.75
-144.95025162467647,-12695.75
-144.951603881635,-10897.5
-144.95295613859358,-9591.75
-144.95430839555215,-9513.25
-144.95566065251072,-10306.75
-144.95701290946928,-10822.75
-144.95836516642785,-10227.75
-144.95971742338642,-8757.0
-144.96106968034496,-7446.25
-144.96242193730353,-7163.5
-144.9637741942621,-8101.25
-144.96512645122067,-10126.5
-144.96647870817924,-13117.75
-144.9678309651378,-16821.75
-144.96918322209638,-20725.0
-144.97053547905494,-24144.0
-144.9718877360135,-26329.5
-144.97323999297205,-26875.25
-144.97459224993062,-26026.25
-144.9759445068892,-24101.75
-144.97729676384776,-20871.75
-144.97864902080633,-16133.0
-144.9800012777649,-10710.5
-144.98135353472347,-6415.5
-144.982705791682,-4577.5
-144.98405804864058,-5100.0
-144.98541030559915,-7278.0
-144.98676256255771,-10621.0
-144.98811481951628,-14759.0
-144.98946707647485,-19396.0
-144.99081933343342,-24101.75
-144.992171590392,-28091.0
-144.99352384735056,-30559.75
-144.9948761043091,-30869.25
-144.99622836126767,-28797.75
-144.99758061822624,-25010.0
-144.9989328751848,-20905.75
-145.00028513214338,-17697.75
-145.00163738910194,-15660.5
-145.0029896460605,-14331.25
-145.00434190301905,-13669.5
-145.00569415997762,-14110.75
-145.0070464169362,-15288.5
-145.00839867389476,-16180.25
-145.00975093085333,-16393.75
-145.0111031878119,-16231.5
-145.01245544477047,-15966.0
-145.01380770172904,-15733.75
-145.0151599586876,-15656.0
-145.01651221564615,-15690.25
-145.0178644726047,-15604.25
-145.01921672956328,-15125.25
-145.02056898652185,-14276.0
-145.02192124348042,-13549.0
-145.023273500439,-13424.25
-145.02462575739756,-13901.5
-145.0259780143561,-14760.5
-145.02733027131467,-15915.75
-145.02868252827324,-17327.0
-145.0300347852318,-18916.0
-145.03138704219037,-20467.0
-145.03273929914894,-21519.75
-145.0340915561075,-21768.75
-145.03544381306608,-21519.75
-145.03679607002465,-21427.0
-145.0381483269832,-21985.0
-145.03950058394176,-23311.0
-145.04085284090033,-24971.5
-145.0422050978589,-26085.25
-145.04355735481747,-25880.5
-145.04490961177603,-24146.5
-145.0462618687346,-21461.5
-145.04761412569314,-18671.5
-145.0489663826517,-16107.75
-145.05031863961028,-13894.75
-145.05167089656885,-12471.75
-145.05302315352742,-12095.75
-145.054375410486,-12214.25
-145.05572766744456,-11916.0
-145.05707992440313,-10929.75
-145.0584321813617,-9709.5
-145.05978443832024,-8681.0
-145.0611366952788,-8023.25
-145.06248895223737,-7797.75
-145.06384120919594,-7959.5
-145.0651934661545,-8446.75
-145.06654572311308,-9211.75
-145.06789798007165,-10278.5
-145.0692502370302,-11760.75
-145.07060249398876,-13426.25
-145.07195475094733,-14528.75
-145.0733070079059,-14519.5
-145.07465926486447,-13621.25
-145.07601152182303,-12311.0
-145.0773637787816,-10850.0
-145.07871603574017,-9448.0
-145.08006829269874,-8216.5
-145.08142054965728,-7084.75
-145.08277280661585,-5803.0
-145.08412506357442,-4136.0
-145.085477320533,-1992.5
-145.08682957749156,742.0
-145.08818183445013,4088.75
-145.0895340914087,7701.5
-145.09088634836723,11010.5
-145.0922386053258,13329.0
-145.09359086228437,14171.0
-145.09494311924294,13411.5
-145.0962953762015,10956.5
-145.09764763316008,7028.75
-145.09899989011865,2396.0
-145.10035214707722,-2162.25
-145.1017044040358,-6309.75
-145.10305666099433,-10129.75
-145.1044089179529,-13701.25
-145.10576117491146,-16874.25
-145.10711343187003,-19623.5
-145.1084656888286,-21951.75
-145.10981794578717,-23464.25
-145.11117020274574,-23746.25
-145.11252245970428,-23058.25
-145.11387471666285,-22041.25
-145.11522697362142,-20927.25
-145.11657923058,-19777.75
-145.11793148753856,-18928.0
-145.11928374449712,-18727.5
-145.1206360014557,-19427.0
-145.12198825841426,-21238.0
-145.12334051537283,-24132.5
-145.12469277233137,-27874.25
-145.12604502928994,-32145.25
-145.1273972862485,-36317.75
-145.12874954320708,-39453.0
-145.13010180016565,-40919.5
-145.13145405712422,-40814.25
-145.13280631408279,-39648.5
-145.13415857104133,-37796.0
-145.1355108279999,-35453.0
-145.13686308495846,-32835.75
-145.13821534191703,-30162.0
-145.1395675988756,-27369.25
-145.14091985583417,-24185.25
-145.14227211279274,-20611.75
-145.1436243697513,-16945.25
-145.14497662670988,-13539.75
-145.14632888366842,-10757.25
-145.147681140627,-8588.0
-145.14903339758555,-6508.0
-145.15038565454412,-4035.5
-145.1517379115027,-1067.25
-145.15309016846126,2224.25
-145.15444242541983,5500.25
-145.15579468237837,8116.0
-145.15714693933694,9213.75
-145.1584991962955,8488.25
-145.15985145325408,6572.25
-145.16120371021265,4447.75
-145.16255596717122,2550.5
-145.16390822412978,527.75
-145.16526048108835,-2216.5
-145.16661273804692,-5769.5
-145.16796499500546,-9530.25
-145.16931725196403,-12843.0
-145.1706695089226,-15445.5
-145.17202176588117,-17586.0
-145.17337402283974,-19922.75
-145.1747262797983,-22932.25
-145.17607853675688,-26428.75
-145.17743079371542,-29806.75
-145.17878305067399,-32678.0
-145.18013530763255,-34926.25
-145.18148756459112,-36298.0
-145.1828398215497,-36534.5
-145.18419207850826,-35949.25
-145.18554433546683,-34945.5
-145.1868965924254,-32975.25
-145.18824884938397,-29016.25
-145.1896011063425,-23055.25
-145.19095336330108,-16466.5
-145.19230562025965,-11185.75
-145.19365787721821,-8305.5
-145.19501013417678,-6959.5
-145.19636239113535,-5154.25
-145.19771464809392,-1864.5
-145.19906690505246,2304.25
-145.20041916201103,6132.75
-145.2017714189696,8697.75
-145.20312367592817,9541.0
-145.20447593288674,8590.25
-145.2058281898453,6424.25
-145.20718044680387,3876.0
-145.20853270376244,1002.75
-145.209884960721,-2931.75
-145.21123721767955,-8312.5
-145.21258947463812,-14477.75
-145.2139417315967,-20046.5
-145.21529398855526,-23658.0
-145.21664624551383,-24681.75
-145.2179985024724,-23422.75
-145.21935075943097,-20807.75
-145.2207030163895,-18024.75
-145.22205527334808,-16181.75
-145.22340753030664,-16110.25
-145.2247597872652,-17979.25
-145.22611204422378,-20932.0
-145.22746430118235,-23787.75
-145.22881655814092,-26260.75
-145.2301688150995,-28828.0
-145.23152107205806,-31532.5
-145.2328733290166,-33918.25
-145.23422558597517,-35670.0
-145.23557784293374,-36721.5
-145.2369300998923,-37020.5
-145.23828235685087,-36569.0
-145.23963461380944,-35986.5
-145.240986870768,-36226.25
-145.24233912772655,-37402.5
-145.24369138468512,-38792.0
-145.2450436416437,-39932.0
-145.24639589860226,-40766.0
-145.24774815556083,-41016.0
-145.2491004125194,-40115.75
-145.25045266947797,-37706.75
-145.25180492643653,-34159.25
-145.2531571833951,-30439.25
-145.25450944035364,-27268.25
-145.2558616973122,-24715.25
-145.25721395427078,-22762.0
-145.25856621122935,-21518.5
-145.25991846818792,-20621.0
-145.2612707251465,-19309.0
-145.26262298210506,-16974.25
-145.2639752390636,-13336.5
-145.26532749602217,-8832.25
-145.26667975298074,-4692.75
-145.2680320099393,-1877.25
-145.26938426689787,-352.75
-145.27073652385644,158.0
-145.272088780815,-314.0
-145.27344103777358,-1651.25
-145.27479329473215,-3652.0
-145.2761455516907,-6244.25
-145.27749780864926,-9361.75
-145.27885006560783,-12765.25
-145.2802023225664,-16044.75
-145.28155457952496,-18797.25
-145.28290683648353,-20759.25
-145.2842590934421,-22058.5
-145.28561135040064,-23094.5
-145.2869636073592,-23995.25
-145.28831586431778,-24633.0
-145.28966812127635,-24975.75
-145.29102037823492,-25017.25
-145.2923726351935,-24562.0
-145.29372489215206,-23498.75
-145.29507714911063,-22129.25
-145.2964294060692,-20790.25
-145.29778166302773,-19437.0
-145.2991339199863,-17659.75
-145.30048617694487,-15345.5
-145.30183843390344,-13175.25
-145.303190690862,-12019.5
-145.30454294782058,-12403.5
-145.30589520477915,-14228.0
-145.3072474617377,-17001.25
-145.30859971869626,-20451.0
-145.30995197565483,-24038.75
-145.3113042326134,-26547.5
-145.31265648957196,-27112.0
-145.31400874653053,-26107.0
-145.3153610034891,-24561.25
-145.31671326044767,-22983.25
-145.31806551740624,-21100.25
-145.31941777436478,-18687.75
-145.32077003132335,-16152.25
-145.32212228828192,-14433.0
-145.3234745452405,-14311.0
-145.32482680219906,-15639.75
-145.32617905915762,-17431.5
-145.3275313161162,-18761.25
-145.32888357307473,-19768.25
-145.3302358300333,-21486.5
-145.33158808699187,-24671.75
-145.33294034395044,-29008.25
-145.334292600909,-33152.75
-145.33564485786758,-35674.5
-145.33699711482615,-36259.75
-145.33834937178472,-35821.0
-145.33970162874328,-35598.25
-145.34105388570183,-36103.5
-145.3424061426604,-36727.75
-145.34375839961896,-36676.5
-145.34511065657753,-36107.75
-145.3464629135361,-35576.25
-145.34781517049467,-34832.25
-145.34916742745324,-33154.75
-145.35051968441178,-30482.25
-145.35187194137035,-27431.5
-145.35322419832892,-24558.5
-145.35457645528749,-22081.25
-145.35592871224605,-19963.25
-145.35728096920462,-17923.0
-145.3586332261632,-15374.75
-145.35998548312176,-11910.5
-145.36133774008033,-7942.0
-145.36268999703887,-4488.0
-145.36404225399744,-2365.0
-145.365394510956,-1992.25
-145.36674676791458,-3402.25
-145.36809902487315,-5870.75
-145.36945128183172,-8314.0
-145.37080353879028,-9943.5
-145.37215579574882,-10182.0
-145.3735080527074,-8899.0
-145.37486030966596,-6590.75
-145.37621256662453,-3982.25
-145.3775648235831,-1669.75
-145.37891708054167,77.0
-145.38026933750024,1358.0
-145.3816215944588,2348.0
-145.38297385141738,2962.0
-145.38432610837592,3051.75
-145.38567836533448,2775.25
-145.38703062229305,2642.75
-145.38838287925162,2744.25
-145.3897351362102,2424.25
-145.39108739316876,1191.25
-145.39243965012733,-683.0
-145.39379190708587,-2752.5
-145.39514416404444,-4987.75
-145.396496421003,-7404.75
-145.39784867796158,-9649.5
-145.39920093492015,-11323.75
-145.4005531918787,-12416.25
-145.40190544883728,-13249.0
-145.40325770579585,-14091.75
-145.40460996275442,-14951.5
-145.40596221971296,-15488.0
-145.40731447667153,-15127.5
-145.4086667336301,-13522.0
-145.41001899058867,-11124.75
-145.41137124754724,-9169.0
-145.4127235045058,-8509.25
-145.41407576146437,-8675.75
-145.41542801842292,-8590.5
-145.41678027538148,-7849.75
-145.41813253234005,-6891.75
-145.41948478929862,-6442.75
-145.4208370462572,-6933.25
-145.42218930321576,-8199.0
-145.42354156017433,-9836.0
-145.4248938171329,-11575.75
-145.42624607409147,-13479.25
-145.42759833105,-15968.0
-145.42895058800858,-19300.75
-145.43030284496714,-23070.5
-145.4316551019257,-26394.5
-145.43300735888428,-28607.5
-145.43435961584285,-29669.0
-145.43571187280142,-29856.25
-145.43706412975996,-29479.5
-145.43841638671853,-29069.0
-145.4397686436771,-29172.75
-145.44112090063567,-29567.0
-145.44247315759424,-29477.75
-145.4438254145528,-28749.5
-145.44517767151137,-27995.75
-145.44652992846994,-27666.25
-145.4478821854285,-27721.0
-145.44923444238705,-27950.75
-145.45058669934562,-28159.25
-145.4519389563042,-28217.75
-145.45329121326276,-27966.75
-145.45464347022133,-26922.75
-145.4559957271799,-24348.0
-145.45734798413847,-20119.25
-145.458700241097,-15196.75
-145.46005249805557,-11090.0
-145.46140475501414,-8928.5
-145.4627570119727,-8825.25
-145.46410926893128,-9992.25
-145.46546152588985,-11539.5
-145.46681378284842,-13218.0
-145.468166039807,-14908.5
-145.46951829676556,-15951.75
-145.4708705537241,-15904.75
-145.47222281068267,-15016.75
-145.47357506764124,-13532.5
-145.4749273245998,-11390.75
-145.47627958155837,-8504.25
-145.47763183851694,-5047.5
-145.4789840954755,-1525.75
-145.48033635243405,1534.25
-145.48168860939262,3969.75
-145.4830408663512,6034.75
-145.48439312330976,7841.75
-145.48574538026833,9052.0
-145.4870976372269,9493.5
-145.48844989418546,9401.75
-145.48980215114403,8849.0
-145.4911544081026,7604.0
-145.49250666506114,5946.0
-145.4938589220197,4896.5
-145.49521117897828,5160.0
-145.49656343593685,6562.25
-145.49791569289542,8682.0
-145.499267949854,11431.25
-145.50062020681256,14664.5
-145.5019724637711,17505.25
-145.50332472072967,18645.0
-145.50467697768823,17167.5
-145.5060292346468,12988.0
-145.50738149160537,6838.75
-145.50873374856394,32.75
-145.5100860055225,-6334.5
-145.51143826248108,-12038.0
-145.51279051943965,-17110.25
-145.5141427763982,-21230.5
-145.51549503335676,-24063.5
-145.51684729031533,-25561.25
-145.5181995472739,-25783.75
-145.51955180423246,-24936.25
-145.52090406119103,-23639.75
-145.5222563181496,-22820.75
-145.52360857510814,-23359.5
-145.5249608320667,-25562.25
-145.52631308902528,-28960.5
-145.52766534598385,-32496.5
-145.52901760294242,-34944.0
-145.530369859901,-35663.25
-145.53172211685956,-35083.75
-145.53307437381812,-34178.25
-145.5344266307767,-33488.75
-145.53577888773523,-33052.25
-145.5371311446938,-32659.0
-145.53848340165237,-31694.0
-145.53983565861094,-29602.75
-145.5411879155695,-26516.25
-145.54254017252808,-23073.75
-145.54389242948665,-20083.75
-145.5452446864452,-18271.0
-145.54659694340376,-17920.0
-145.54794920036232,-18702.5
-145.5493014573209,-19925.75
-145.55065371427946,-20836.75
-145.55200597123803,-20823.0
-145.5533582281966,-19596.5
-145.55471048515517,-17346.5
-145.55606274211374,-14815.75
-145.55741499907228,-12942.25
-145.55876725603085,-12032.0
-145.56011951298942,-11834.25
-145.56147176994799,-12339.75
-145.56282402690655,-13669.5
-145.56417628386512,-15542.75
-145.5655285408237,-17059.5
-145.56688079778223,-17321.25
-145.5682330547408,-16311.0
-145.56958531169937,-14873.75
-145.57093756865794,-14066.75
-145.5722898256165,-14265.5
-145.57364208257508,-14799.0
-145.57499433953365,-14951.5
-145.57634659649221,-15043.75
-145.57769885345078,-15856.75
-145.57905111040932,-17347.0
-145.5804033673679,-18686.25
-145.58175562432646,-19206.5
-145.58310788128503,-18835.5
-145.5844601382436,-18056.75
-145.58581239520217,-17444.5
-145.58716465216074,-17020.0
-145.58851690911928,-16338.5
-145.58986916607785,-14941.75
-145.59122142303642,-12678.25
-145.59257367999498,-9797.25
-145.59392593695355,-6839.75
-145.59527819391212,-4147.5
-145.5966304508707,-1531.0
-145.59798270782926,1161.75
-145.59933496478783,3691.25
-145.60068722174637,5706.0
-145.60203947870494,6871.75
-145.6033917356635,6708.0
-145.60474399262208,4896.0
-145.60609624958065,1677.5
-145.6074485065392,-2440.0
-145.60880076349778,-7209.25
-145.61015302045632,-12327.0
-145.6115052774149,-16862.5
-145.61285753437346,-19774.0
-145.61420979133203,-20726.25
-145.6155620482906,-20444.0
-145.61691430524917,-20213.75
-145.61826656220774,-20545.5
-145.6196188191663,-20745.5
-145.62097107612487,-20002.0
-145.62232333308341,-18021.5
-145.62367559004198,-14896.5
-145.62502784700055,-11182.25
-145.62638010395912,-7838.5
-145.6277323609177,-5787.5
-145.62908461787626,-5534.0
-145.63043687483483,-7061.75
-145.63178913179337,-9693.75
-145.63314138875194,-12598.25
-145.6344936457105,-15620.75
-145.63584590266908,-18898.0
-145.63719815962764,-22111.5
-145.6385504165862,-24719.75
-145.63990267354478,-26496.75
-145.64125493050335,-27578.75
-145.64260718746192,-28251.25
-145.64395944442046,-28773.75
-145.64531170137903,-29430.25
-145.6466639583376,-30433.25
-145.64801621529617,-31841.75
-145.64936847225474,-33879.25
-145.6507207292133,-36651.0
-145.65207298617187,-39677.75
-145.6534252431304,-42268.75
-145.65477750008898,-43994.25
-145.65612975704755,-44645.25
-145.65748201400612,-44139.0
-145.6588342709647,-42843.25
-145.66018652792326,-41573.5
-145.66153878488183,-40973.75
-145.6628910418404,-41060.25
-145.66424329879897,-41507.5
-145.6655955557575,-42064.75
-145.66694781271607,-42566.75
-145.66830006967464,-42931.75
-145.6696523266332,-43141.0
-145.67100458359178,-43017.5
-145.67235684055035,-42245.5
-145.67370909750892,-40818.75
-145.67506135446746,-38990.0
-145.67641361142603,-36955.75
-145.6777658683846,-35001.75
-145.67911812534317,-33139.0
-145.68047038230173,-30761.0
-145.6818226392603,-27602.0
-145.68317489621887,-24314.0
-145.68452715317744,-21734.5
-145.685879410136,-20415.25
-145.68723166709455,-20742.0
-145.68858392405312,-22551.5
-145.6899361810117,-24906.75
-145.69128843797026,-26890.5
-145.69264069492883,-28092.75
-145.6939929518874,-28249.75
-145.69534520884596,-27293.25
-145.6966974658045,-25501.0
-145.69804972276307,-23334.5
-145.69940197972164,-21318.25
-145.7007542366802,-19871.75
