-142.68684794230902,-21140.5
-142.6882002011546,-21050.75
-142.6895524600002,-20555.25
-142.69090471884576,-19865.25
-142.69225697769133,-19315.5
-142.69360923653693,-19023.25
-142.6949614953825,-18927.75
-142.69631375422807,-18979.5
-142.69766601307367,-19184.5
-142.69901827191924,-19526.75
-142.70037053076481,-19933.75
-142.70172278961041,-20260.75
-142.703075048456,-20306.75
-142.7044273073016,-19967.75
-142.70577956614716,-19333.5
-142.70713182499273,-18549.5
-142.70848408383833,-17723.5
-142.7098363426839,-16956.75
-142.7111886015295,-16265.0
-142.71254086037507,-15587.75
-142.71389311922064,-14951.5
-142.71524537806624,-14498.0
-142.7165976369118,-14367.75
-142.71794989575739,-14551.75
-142.71930215460299,-14864.25
-142.72065441344856,-15146.25
-142.72200667229413,-15449.0
-142.72335893113973,-15887.25
-142.7247111899853,-16367.75
-142.7260634488309,-16620.0
-142.72741570767647,-16479.5
-142.72876796652204,-16064.5
-142.73012022536764,-15593.25
-142.7314724842132,-15143.75
-142.7328247430588,-14703.75
-142.73417700190438,-14377.5
-142.73552926074996,-14365.5
-142.73688151959556,-14705.0
-142.73823377844113,-15293.25
-142.7395860372867,-16083.75
-142.7409382961323,-16924.75
-142.74229055497787,-17498.0
-142.74364281382344,-17639.25
-142.74499507266904,-17443.0
-142.7463473315146,-17104.0
-142.7476995903602,-16783.0
-142.74905184920578,-16564.5
-142.75040410805136,-16485.75
-142.75175636689696,-16567.75
-142.75310862574253,-16743.0
-142.75446088458813,-16852.25
-142.7558131434337,-16811.0
-142.75716540227927,-16653.5
-142.75851766112487,-16455.75
-142.75986991997044,-16236.75
-142.761222178816,-15882.25
-142.7625744376616,-15324.0
-142.76392669650718,-14680.25
-142.76527895535276,-14096.75
-142.76663121419836,-13615.25
-142.76798347304393,-13217.75
-142.76933573188953,-12942.25
-142.7706879907351,-12918.5
-142.77204024958067,-13189.0
-142.77339250842627,-13625.0
-142.77474476727184,-14030.25
-142.77609702611744,-14265.0
-142.777449284963,-14386.5
-142.77880154380858,-14583.75
-142.78015380265418,-14980.5
-142.78150606149975,-15569.75
-142.78285832034533,-16294.0
-142.78421057919093,-17069.5
-142.7855628380365,-17745.0
-142.78691509688207,-18200.25
-142.78826735572767,-18465.0
-142.78961961457324,-18639.0
-142.79097187341884,-18774.5
-142.7923241322644,-18854.25
-142.79367639110998,-18801.0
-142.79502864995558,-18494.0
-142.79638090880115,-17880.0
-142.79773316764675,-17089.5
-142.79908542649233,-16347.5
-142.8004376853379,-15688.25
-142.8017899441835,-14901.25
-142.80314220302907,-13852.0
-142.80449446187464,-12718.0
-142.80584672072024,-11835.75
-142.8071989795658,-11406.0
-142.80855123841138,-11385.25
-142.80990349725698,-11695.25
-142.81125575610255,-12344.0
-142.81260801494815,-13241.0
-142.81396027379373,-14166.25
-142.8153125326393,-14942.0
-142.8166647914849,-15530.25
-142.81801705033047,-15939.25
-142.81936930917607,-16163.75
-142.82072156802164,-16275.75
-142.8220738268672,-16445.0
-142.8234260857128,-16771.5
-142.82477834455838,-17226.75
-142.82613060340395,-17723.25
-142.82748286224955,-18162.75
-142.82883512109512,-18492.0
-142.8301873799407,-18725.75
-142.8315396387863,-18889.5
-142.83289189763187,-18972.5
-142.83424415647747,-18933.75
-142.83559641532304,-18724.0
-142.8369486741686,-18352.5
-142.8383009330142,-17936.5
-142.83965319185978,-17567.75
-142.84100545070538,-17103.5
-142.84235770955095,-16238.0
-142.84370996839652,-14903.25
-142.84506222724212,-13439.5
-142.8464144860877,-12278.5
-142.84776674493327,-11669.0
-142.84911900377887,-11653.25
-142.85047126262444,-12056.25
-142.85182352147,-12591.25
-142.8531757803156,-13066.25
-142.85452803916118,-13415.25
-142.85588029800678,-13647.25
-142.85723255685235,-13859.75
-142.85858481569792,-14195.75
-142.85993707454352,-14658.75
-142.8612893333891,-15077.25
-142.8626415922347,-15327.0
-142.86399385108027,-15407.0
-142.86534610992584,-15327.75
-142.86669836877144,-15111.0
-142.868050627617,-14860.5
-142.86940288646258,-14701.25
-142.87075514530818,-14634.5
-142.87210740415375,-14529.75
-142.87345966299932,-14237.0
-142.87481192184492,-13730.0
-142.8761641806905,-13165.5
-142.8775164395361,-12781.5
-142.87886869838167,-12691.0
-142.88022095722724,-12792.5
-142.88157321607284,-12917.0
-142.8829254749184,-13003.0
-142.884277733764,-13121.75
-142.88562999260958,-13374.5
-142.88698225145515,-13767.5
-142.88833451030075,-14186.5
-142.88968676914632,-14511.5
-142.8910390279919,-14687.25
-142.8923912868375,-14671.25
-142.89374354568307,-14416.5
-142.89509580452864,-13996.75
-142.89644806337424,-13659.25
-142.8978003222198,-13663.75
-142.8991525810654,-14089.75
-142.90050483991098,-14795.25
-142.90185709875655,-15602.75
-142.90320935760215,-16498.25
-142.90456161644772,-17558.5
-142.90591387529332,-18761.5
-142.9072661341389,-19890.0
-142.90861839298447,-20674.25
-142.90997065183006,-21064.75
-142.91132291067564,-21258.75
-142.9126751695212,-21442.25
-142.9140274283668,-21728.0
-142.91537968721238,-22249.25
-142.91673194605795,-23002.75
-142.91808420490355,-23683.75
-142.91943646374912,-23973.25
-142.92078872259472,-23808.75
-142.9221409814403,-23272.0
-142.92349324028586,-22496.5
-142.92484549913146,-21778.75
-142.92619775797704,-21514.0
-142.92755001682264,-21965.25
-142.9289022756682,-23091.25
-142.93025453451378,-24558.5
-142.93160679335938,-25909.25
-142.93295905220495,-26780.5
-142.93431131105052,-27097.5
-142.93566356989612,-27043.75
-142.9370158287417,-26823.5
-142.93836808758726,-26559.5
-142.93972034643286,-26265.75
-142.94107260527844,-25793.5
-142.94242486412404,-24944.75
-142.9437771229696,-23693.5
-142.94512938181518,-22230.5
-142.94648164066078,-20871.5
-142.94783389950635,-19912.75
-142.94918615835195,-19475.75
-142.95053841719752,-19489.25
-142.9518906760431,-19788.5
-142.9532429348887,-20209.5
-142.95459519373426,-20622.5
-142.95594745257984,-20937.0
-142.95729971142543,-21116.5
-142.958651970271,-21170.5
-142.96000422911658,-21125.25
-142.96135648796218,-21039.25
-142.96270874680775,-20970.5
-142.96406100565335,-20893.0
-142.96541326449892,-20685.25
-142.9667655233445,-20192.5
-142.9681177821901,-19388.75
-142.96947004103566,-18459.5
-142.97082229988126,-17686.25
-142.97217455872683,-17248.75
-142.9735268175724,-17093.0
-142.974879076418,-16942.75
-142.97623133526358,-16527.75
-142.97758359410915,-15852.75
-142.97893585295475,-15176.75
-142.98028811180032,-14734.25
-142.9816403706459,-14543.25
-142.9829926294915,-14485.25
-142.98434488833706,-14496.5
-142.98569714718266,-14594.75
-142.98704940602823,-14772.25
-142.9884016648738,-15008.0
-142.9897539237194,-15310.5
-142.99110618256498,-15659.0
-142.99245844141058,-16011.0
-142.99381070025615,-16406.75
-142.99516295910172,-16939.75
-142.99651521794732,-17627.0
-142.9978674767929,-18348.0
-142.99921973563846,-18918.25
-143.00057199448406,-19241.25
-143.00192425332963,-19409.5
-143.0032765121752,-19565.25
-143.0046287710208,-19700.5
-143.00598102986638,-19703.75
-143.00733328871198,-19528.75
-143.00868554755755,-19283.5
-143.01003780640312,-19156.75
-143.01139006524872,-19223.0
-143.0127423240943,-19379.5
-143.0140945829399,-19501.0
-143.01544684178546,-19622.75
-143.01679910063103,-19878.0
-143.01815135947663,-20265.0
-143.0195036183222,-20607.5
-143.02085587716778,-20770.0
-143.02220813601338,-20837.0
-143.02356039485895,-20935.5
-143.02491265370452,-21045.5
-143.02626491255012,-21126.0
-143.0276171713957,-21212.25
-143.0289694302413,-21272.25
-143.03032168908686,-21146.75
-143.03167394793243,-20703.25
-143.03302620677803,-20023.75
-143.0343784656236,-19397.25
-143.0357307244692,-19019.75
-143.03708298331478,-18785.25
-143.03843524216035,-18484.0
-143.03978750100595,-18099.0
-143.04113975985152,-17813.5
-143.0424920186971,-17799.75
-143.0438442775427,-18091.5
-143.04519653638826,-18607.0
-143.04654879523383,-19213.0
-143.04790105407943,-19782.0
-143.049253312925,-20223.5
-143.0506055717706,-20525.75
-143.05195783061617,-20770.0
-143.05331008946175,-20998.5
-143.05466234830735,-21124.0
-143.05601460715292,-21012.75
-143.05736686599852,-20650.5
-143.0587191248441,-20226.0
-143.06007138368966,-19978.25
-143.06142364253526,-19998.5
-143.06277590138083,-20205.5
-143.0641281602264,-20448.75
-143.065480419072,-20606.0
-143.06683267791757,-20600.75
-143.06818493676315,-20382.5
-143.06953719560875,-20012.75
-143.07088945445432,-19741.5
-143.07224171329992,-19800.25
-143.0735939721455,-20160.5
-143.07494623099106,-20557.25
-143.07629848983666,-20675.25
-143.07765074868223,-20409.25
-143.07900300752783,-19937.0
-143.0803552663734,-19437.75
-143.08170752521897,-18899.25
-143.08305978406457,-18251.25
-143.08441204291015,-17472.5
-143.08576430175572,-16604.0
-143.08711656060132,-15796.75
-143.0884688194469,-15261.25
-143.08982107829246,-15097.75
-143.09117333713806,-15217.25
-143.09252559598363,-15424.0
-143.09387785482923,-15591.75
-143.0952301136748,-15740.5
-143.09658237252037,-15962.0
-143.09793463136597,-16244.0
-143.09928689021154,-16436.0
-143.10063914905714,-16467.25
-143.10199140790272,-16418.0
-143.1033436667483,-16336.75
-143.1046959255939,-16162.75
-143.10604818443946,-15874.25
-143.10740044328503,-15532.0
-143.10875270213063,-15153.5
-143.1101049609762,-14672.25
-143.11145721982177,-14094.25
-143.11280947866737,-13552.25
-143.11416173751294,-13176.75
-143.11551399635854,-13008.75
-143.11686625520412,-12969.25
-143.1182185140497,-12954.75
-143.1195707728953,-12951.25
-143.12092303174086,-12978.5
-143.12227529058646,-13097.5
-143.12362754943203,-13426.75
-143.1249798082776,-14002.25
-143.1263320671232,-14697.75
-143.12768432596877,-15362.0
-143.12903658481434,-15929.0
-143.13038884365994,-16368.0
-143.13174110250552,-16719.0
-143.1330933613511,-17097.25
-143.1344456201967,-17558.5
-143.13579787904226,-18077.25
-143.13715013788786,-18621.25
-143.13850239673343,-19138.5
-143.139854655579,-19596.75
-143.1412069144246,-20086.25
-143.14255917327017,-20699.0
-143.14391143211577,-21314.0
-143.14526369096134,-21691.5
-143.14661594980691,-21785.75
-143.14796820865251,-21751.0
-143.1493204674981,-21603.25
-143.15067272634366,-21230.25
-143.15202498518926,-20669.25
-143.15337724403483,-20075.25
-143.1547295028804,-19574.0
-143.156081761726,-19300.25
-143.15743402057157,-19399.0
-143.15878627941717,-19903.5
-143.16013853826274,-20734.0
-143.1614907971083,-21767.75
-143.1628430559539,-22799.25
-143.16419531479949,-23581.75
-143.16554757364509,-24010.25
-143.16689983249066,-24205.0
-143.16825209133623,-24365.5
-143.16960435018183,-24529.75
-143.1709566090274,-24508.25
-143.17230886787297,-24103.5
-143.17366112671857,-23328.0
-143.17501338556414,-22376.25
-143.1763656444097,-21444.25
-143.1777179032553,-20609.75
-143.17907016210088,-19856.75
-143.18042242094648,-19146.75
-143.18177467979206,-18447.75
-143.18312693863763,-17727.5
-143.18447919748323,-16990.5
-143.1858314563288,-16354.5
-143.1871837151744,-16034.25
-143.18853597401997,-16130.5
-143.18988823286554,-16476.75
-143.19124049171114,-16864.75
-143.1925927505567,-17329.75
-143.19394500940228,-17976.75
-143.19529726824788,-18679.25
-143.19664952709346,-19225.25
-143.19800178593903,-19546.5
-143.19935404478463,-19676.25
-143.2007063036302,-19671.5
-143.2020585624758,-19565.5
-143.20341082132137,-19287.25
-143.20476308016694,-18661.75
-143.20611533901254,-17555.75
-143.2074675978581,-16005.5
-143.2088198567037,-14251.25
-143.21017211554928,-12673.25
-143.21152437439486,-11584.75
-143.21287663324046,-11112.0
-143.21422889208603,-11234.25
-143.2155811509316,-11768.0
-143.2169334097772,-12408.5
-143.21828566862277,-12998.0
-143.21963792746834,-13628.75
-143.22099018631394,-14426.5
-143.2223424451595,-15414.5
-143.2236947040051,-16478.25
-143.22504696285068,-17368.0
-143.22639922169625,-17926.75
-143.22775148054185,-18248.5
-143.22910373938743,-18568.5
-143.23045599823303,-19020.0
-143.2318082570786,-19564.0
-143.23316051592417,-20140.0
-143.23451277476977,-20693.0
-143.23586503361534,-21078.25
-143.2372172924609,-21149.75
-143.2385695513065,-20956.5
-143.23992181015208,-20720.75
-143.24127406899765,-20565.0
-143.24262632784325,-20397.0
-143.24397858668883,-20046.75
-143.24533084553443,-19434.0
-143.24668310438,-18723.75
-143.24803536322557,-18234.75
-143.24938762207117,-18134.25
-143.25073988091674,-18333.0
-143.25209213976234,-18612.25
-143.2534443986079,-18746.75
-143.25479665745348,-18617.5
-143.25614891629908,-18239.0
-143.25750117514465,-17690.5
-143.25885343399023,-17104.0
-143.26020569283583,-16719.0
-143.2615579516814,-16776.75
-143.26291021052697,-17341.0
-143.26426246937257,-18280.5
-143.26561472821814,-19289.25
-143.26696698706374,-19989.5
-143.2683192459093,-20165.5
-143.26967150475488,-19901.5
-143.27102376360048,-19489.5
-143.27237602244605,-19198.5
-143.27372828129165,-19173.25
-143.27508054013722,-19451.0
-143.2764327989828,-19940.0
-143.2777850578284,-20521.25
-143.27913731667397,-21082.5
-143.28048957551954,-21440.75
-143.28184183436514,-21408.5
-143.2831940932107,-20912.5
-143.28454635205628,-20058.5
-143.28589861090188,-19110.0
-143.28725086974745,-18344.25
-143.28860312859305,-17877.75
-143.28995538743862,-17642.75
-143.2913076462842,-17541.0
-143.2926599051298,-17583.25
-143.29401216397537,-17832.25
-143.29536442282097,-18274.0
-143.29671668166654,-18786.75
-143.2980689405121,-19175.5
-143.2994211993577,-19332.5
-143.30077345820328,-19331.25
-143.30212571704885,-19275.75
-143.30347797589445,-19190.25
-143.30483023474002,-19085.75
-143.3061824935856,-18960.5
-143.3075347524312,-18794.75
-143.30888701127677,-18678.0
-143.31023927012237,-18788.5
-143.31159152896794,-19178.0
-143.3129437878135,-19636.5
-143.3142960466591,-19884.25
-143.31564830550468,-19884.0
-143.31700056435028,-19758.5
-143.31835282319585,-19539.0
-143.31970508204142,-19226.5
-143.32105734088702,-18848.75
-143.3224095997326,-18403.25
-143.32376185857817,-17945.0
-143.32511411742377,-17633.0
-143.32646637626934,-17574.0
-143.3278186351149,-17687.5
-143.3291708939605,-17836.5
-143.33052315280608,-18009.5
-143.33187541165168,-18244.5
-143.33322767049725,-18533.0
-143.33457992934282,-18859.75
-143.33593218818842,-19221.0
-143.337284447034,-19609.25
-143.3386367058796,-20004.0
-143.33998896472517,-20360.5
-143.34134122357074,-20618.5
-143.34269348241634,-20741.0
-143.3440457412619,-20758.25
-143.34539800010748,-20693.75
-143.34675025895308,-20541.25
-143.34810251779865,-20355.75
-143.34945477664422,-20238.5
-143.35080703548982,-20214.5
-143.3521592943354,-20179.0
-143.353511553181,-20022.5
-143.35486381202657,-19815.75
-143.35621607087214,-19803.0
-143.35756832971774,-20200.25
-143.3589205885633,-20980.5
-143.3602728474089,-21830.75
-143.36162510625448,-22439.0
-143.36297736510005,-22796.75
-143.36432962394565,-23107.75
-143.36568188279122,-23480.25
-143.3670341416368,-23776.5
-143.3683864004824,-23758.0
-143.36973865932796,-23330.75
-143.37109091817354,-22621.0
-143.37244317701914,-21856.75
-143.3737954358647,-21176.25
-143.3751476947103,-20583.75
-143.37649995355588,-20080.5
-143.37785221240145,-19732.0
-143.37920447124705,-19609.25
-143.38055673009262,-19763.75
-143.38190898893822,-20243.5
-143.3832612477838,-21019.75
-143.38461350662936,-21897.0
-143.38596576547496,-22676.75
-143.38731802432054,-23369.0
-143.3886702831661,-24035.5
-143.3900225420117,-24572.5
-143.39137480085728,-24839.25
-143.39272705970285,-24875.0
-143.39407931854845,-24838.5
-143.39543157739402,-24755.75
-143.39678383623962,-24507.0
-143.3981360950852,-24083.75
-143.39948835393076,-23666.75
-143.40084061277636,-23481.0
-143.40219287162193,-23656.5
-143.40354513046753,-24107.75
-143.4048973893131,-24574.25
-143.40624964815868,-24844.5
-143.40760190700428,-24900.0
-143.40895416584985,-24838.0
-143.41030642469542,-24745.75
-143.41165868354102,-24690.0
-143.4130109423866,-24682.5
-143.41436320123216,-24611.75
-143.41571546007776,-24365.75
-143.41706771892333,-24036.25
-143.41841997776893,-23830.75
-143.4197722366145,-23822.0
-143.42112449546008,-23889.5
-143.42247675430568,-23895.0
-143.42382901315125,-23904.0
-143.42518127199685,-24137.75
-143.42653353084242,-24669.5
-143.427885789688,-25319.0
-143.4292380485336,-25857.5
-143.43059030737916,-26181.75
-143.43194256622473,-26271.75
-143.43329482507033,-26088.25
-143.4346470839159,-25538.0
-143.43599934276148,-24523.25
-143.43735160160708,-23093.75
-143.43870386045265,-21539.75
-143.44005611929825,-20264.5
-143.44140837814382,-19480.5
-143.4427606369894,-19077.75
-143.444112895835,-18824.25
-143.44546515468056,-18647.25
-143.44681741352616,-18654.5
-143.44816967237173,-18904.0
-143.4495219312173,-19260.0
-143.4508741900629,-19532.75
-143.45222644890848,-19715.5
-143.45357870775405,-19977.0
-143.45493096659965,-20435.0
-143.45628322544522,-21037.5
-143.4576354842908,-21595.25
-143.4589877431364,-21884.5
-143.46034000198196,-21809.0
-143.46169226082756,-21425.25
-143.46304451967313,-20823.5
-143.4643967785187,-20100.75
-143.4657490373643,-19369.5
-143.46710129620988,-18716.75
-143.46845355505548,-18260.75
-143.46980581390105,-18165.75
-143.47115807274662,-18482.0
-143.47251033159222,-19122.75
-143.4738625904378,-19977.5
-143.47521484928336,-20848.0
-143.47656710812896,-21448.25
-143.47791936697453,-21598.75
-143.4792716258201,-21372.5
-143.4806238846657,-21038.5
-143.48197614351128,-20812.75
-143.48332840235688,-20685.75
-143.48468066120245,-20526.0
-143.48603292004802,-20280.0
-143.48738517889362,-20014.25
-143.4887374377392,-19827.75
-143.4900896965848,-19781.5
-143.49144195543036,-19877.25
-143.49279421427593,-20011.25
-143.49414647312153,-20008.25
-143.4954987319671,-19763.75
-143.49685099081267,-19325.5
-143.49820324965827,-18795.75
-143.49955550850385,-18203.25
-143.50090776734942,-17610.25
-143.50226002619502,-17193.25
-143.5036122850406,-17058.5
-143.5049645438862,-17149.75
-143.50631680273176,-17327.75
-143.50766906157733,-17523.0
-143.50902132042293,-17791.5
